250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,1047
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2660
811,2662
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1067,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2671
1207,2670
1244,2671
1296,2672
1318,2672
1349,2673
1372,2673
1383,2673
1426,2302
1455,2302
1468,2302
1497,2302
1499,2302
1499,2303
1499,2303
1501,2023
1501,2022
1641,2254
1676,2256
1694,2265
1726,2267
1757,2269
1775,2289
1810,2291
1831,2291
1847,2250
1887,2250
1906,2255
1933,2261
1960,2264
1982,2264
2009,2265
2036,2261
2068,2266
2088,2270
2113,2279
2143,2277
2176,2280
2207,2279
2235,2283
2258,2283
2280,2314
2310,2365
2343,2373
2372,2380
