250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
457,1004
483,1003
508,1004
513,1004
513,1005
584,1037
611,1045
618,1031
651,1373
662,1373
683,1373
735,1392
745,1399
777,1400
793,1397
842,1474
871,1474
887,1477
919,1500
945,1500
972,1512
999,1512
1023,1512
1069,1512
1069,1512
1105,1512
1105,1514
1155,1517
1155,1517
1155,1517
1228,1518
1254,1572
1288,1573
1288,1791
1320,1791
1358,1810
1382,1815
1409,1820
1430,1820
1457,1821
1482,1821
1516,1800
1553,1806
1553,1806
1628,1813
1628,1813
1628,1813
1680,1812
1680,1812
1728,1816
1756,1903
1776,1912
1802,1920
1828,1923
1862,1931
1892,1930
1926,1934
