250,1000
276,1001
304,1001
328,1001
353,1002
381,1002
400,1002
427,1003
457,1004
483,1003
509,1004
513,1004
513,1005
574,1047
600,1045
631,1070
651,1373
683,1373
703,1387
703,1387
730,1387
796,1474
823,1474
848,1474
871,1474
908,1500
926,1500
951,1508
982,1512
999,1512
1023,1512
1069,1512
1069,1512
1105,1512
1105,1692
1105,1514
1120,1693
1156,1698
1195,1705
1254,1572
1288,1573
1288,1573
1301,1793
1368,1810
1397,1823
1430,1820
1443,1823
1482,1821
1496,1819
1517,1792
1553,1806
1553,1806
1628,1813
1628,1813
1680,1812
1680,1812
1728,1816
1728,1816
1756,1903
1776,1912
1802,1920
1828,1923
1862,1931
1892,1930
1926,1934
