250,1000
275,1000
304,1001
326,1001
353,1002
375,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
574,2657
604,2657
628,2658
647,2658
679,2659
705,2660
705,2659
728,2660
775,2661
807,2661
832,2663
857,2664
883,2665
891,2665
932,2665
932,2665
981,2666
1007,2666
1033,2668
1058,2668
1084,2669
1106,2669
1128,2669
1151,2670
1158,2670
1207,2670
1209,2671
1237,2671
1266,2671
1315,2672
1329,2672
1363,2673
1383,2673
1412,2673
1435,2698
1461,2699
1485,2700
1518,2700
1536,2700
1564,2700
1582,2700
1590,2700
1640,2702
1663,2702
1682,2702
1717,2702
1730,2703
1730,2703
1792,2704
1816,2704
1843,2704
1844,2704
1878,2704
1920,2704
1948,2705
1988,2705
2000,2705
2017,2702
2019,2704
2067,2705
2096,2705
2115,2705
2134,2705
2166,2705
2196,2734
2224,2734
2249,2737
2274,2744
2281,2744
2322,2755
2350,2756
2375,2786
2399,2819
2423,2819
2444,2835
2462,2818
2494,2819
2521,2824
2551,3131
2574,3136
2599,3136
2627,3135
2651,3135
2679,3133
2704,3230
2727,3230
2755,3232
2780,3224
2802,3226
2824,3232
2846,3233
2878,3237
2905,3237
2927,3238
2949,3242
2984,3242
3006,3243
3031,3243
3061,3242
3078,3252
3120,3241
3136,3248
3166,3252
3183,3252
3206,3252
3244,3256
3261,3274
