250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
584,1037
602,1045
602,1045
629,1040
683,1373
683,1373
725,1387
730,1392
741,1399
807,1323
839,1328
861,1347
887,2263
915,2264
939,2265
970,2268
988,2268
1017,2269
1032,2269
1065,2269
1097,2269
1100,2269
1143,2270
1146,2272
1146,2271
1217,1734
1241,1735
1269,1736
1297,1740
1314,1757
1344,1745
1374,1759
1397,1767
1420,1772
1442,1777
1477,1914
1506,1914
1522,1914
1545,1915
1573,2053
1597,2053
1633,2053
1646,2053
1683,2054
1703,2054
1729,2055
1751,2059
1779,2067
1804,2060
1833,2069
1863,2073
1888,2070
1921,2049
1953,2099
1977,2099
2007,2106
2034,2106
2050,2111
2093,2114
