250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
500,1004
513,1004
513,1005
574,2657
589,2657
604,2657
647,2658
679,2659
695,2659
705,2659
728,2660
761,2661
807,2661
832,2663
858,2664
884,2665
891,2665
932,2665
959,2666
981,2666
1007,2666
1036,2668
1061,2668
1084,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1237,2671
1265,2671
1315,2672
1339,2673
1363,2673
1383,2673
1415,2698
1443,2698
1461,2699
1485,2700
1518,2700
1529,2700
1564,2700
1582,2700
1582,2700
1640,2702
1663,2702
1704,2702
1717,2702
1730,2703
1730,2703
1794,2704
1821,2704
1842,2812
1866,2812
1900,2810
1919,2810
1950,2810
1973,3031
1999,3031
2023,3031
2048,3109
2078,3108
2099,3108
2133,3108
2149,3108
2167,3107
2187,3107
2231,3107
2231,3107
2279,3107
2312,3107
2312,3107
2353,3107
2381,3167
2404,3169
2431,3170
2454,3173
2479,3177
2510,3221
2528,3221
2557,3222
2581,3222
2605,3284
2635,3288
2659,3289
2679,3293
2712,3297
2737,3305
2763,3307
2779,3320
2800,3321
2835,3324
2857,3327
2896,3336
2914,3337
2929,3339
2961,3341
2995,3341
2995,3341
3041,3342
3062,3342
3090,3343
3114,3344
3136,3344
3165,3344
3199,3344
3227,3345
3249,3345
3280,3345
3300,3345
3320,3345
