250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
574,2657
589,2657
604,2657
647,2658
679,2659
705,2660
705,2659
728,2660
775,2661
807,2661
832,2663
857,2664
883,2665
891,2665
932,2665
959,2666
981,2666
1007,2666
1033,2668
1061,2668
1084,2669
1114,2669
1128,2669
1151,2670
1158,2670
1158,2670
1207,2670
1237,2671
1266,2671
1315,2672
1339,2673
1363,2673
1390,2673
1412,2673
1436,2302
1468,2302
1490,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1642,2498
1691,2499
1719,2502
1743,2507
1760,2507
1794,2517
1810,2517
1843,2528
1871,2528
1894,2544
1921,2554
1949,2791
1970,2791
1993,2792
2017,2792
2052,2792
2052,2792
2100,3374
2128,3374
2146,3374
2173,3374
2193,3375
2223,3375
2246,3375
2275,3375
2296,3379
2323,3380
2343,3380
2377,3380
2405,3380
2433,3380
2450,3380
2475,3401
2502,3402
2528,3403
2558,3403
2580,3404
2609,3417
2635,3419
2658,3459
2681,3464
2708,3478
2732,3479
2745,3484
2784,3486
2796,3486
2841,3487
2857,3488
2875,3488
2898,3488
2940,3489
2951,3489
2984,3493
2998,3527
3022,3528
3059,3529
3077,3529
3106,3529
3140,3529
3160,3531
3182,3536
3216,3555
3243,3569
3265,3569
3291,3570
3323,3580
3346,3584
3374,3600
3401,3625
3428,3636
3448,3637
3480,3639
3509,3642
3536,3643
3555,3646
3582,3662
3604,3667
3641,3679
3663,3686
