250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
609,2657
625,2657
628,2658
654,2658
685,2659
705,2659
705,2659
718,2660
811,2662
837,2663
841,2663
892,2665
911,2665
941,2666
967,2666
992,2666
1020,2667
1044,2668
1067,2668
1096,2669
1114,2669
1151,2670
1158,2670
1158,2670
1158,2670
1207,2670
1222,2671
1266,2671
1318,2672
1351,2673
1363,2673
1400,2673
1426,2302
1455,2302
1485,2302
1499,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1685,2498
1709,2501
1733,2502
1760,2509
1784,2509
1810,2517
1834,2528
1863,2528
1889,2544
1900,2544
1942,2431
1961,2431
1992,2430
2017,2279
2045,2280
2066,2280
2092,2280
2115,2293
2150,2314
2174,2314
2201,2313
2223,2343
2247,2356
2269,2380
2297,2391
2333,2387
2354,2417
2383,2439
2407,2436
2434,2461
2462,2472
