250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
584,1037
602,1045
602,1045
621,1032
683,1373
684,1373
725,1387
730,1392
741,1399
807,1323
839,1328
861,1347
887,2263
915,2264
939,2265
970,2268
988,2268
1017,2269
1049,2269
1065,2269
1097,2269
1100,2269
1143,2270
1146,2271
1146,2271
1220,2337
1245,2354
1272,2354
1296,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1486,2351
1525,2683
1560,2683
1584,2683
1597,2683
1627,2684
1655,2684
1686,2684
1705,2685
1735,2685
1760,2686
1781,2686
1807,2686
1834,3401
1859,3401
1875,3401
1907,3402
1943,3403
1967,3403
1984,3403
2009,3405
2040,3406
2065,3407
2091,2511
2111,2511
2129,2511
2171,2511
2190,2514
2217,2522
2241,2522
2266,2550
2282,2774
2320,2773
2334,2773
2358,2773
2388,2791
2429,2798
2458,2797
2458,2797
2499,2797
2532,2797
2561,2799
2579,2799
2594,2799
2632,2812
2662,2815
2680,2827
2708,3056
2739,3069
2768,3077
2786,3078
2813,3087
2838,3114
2864,3141
2896,3143
2896,3143
2929,3143
2958,3144
2993,3156
3031,3159
3031,3159
3066,3161
3092,3176
3111,3176
3138,3187
3176,3185
