250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
609,2657
625,2657
628,2658
654,2658
685,2659
705,2659
705,2659
718,2660
811,2662
837,2663
841,2663
892,2665
911,2665
941,2666
967,2666
992,2666
1020,2667
1044,2668
1067,2668
1096,2669
1114,2669
1151,2670
1158,2670
1158,2670
1158,2670
1222,2671
1246,2671
1266,2671
1318,2672
1351,2673
1363,2673
1400,2673
1425,2698
1452,2698
1475,2700
1518,2700
1529,2700
1551,2700
1582,2700
1608,2700
1628,2700
1654,2702
1682,2702
1704,2702
1730,2703
1730,2703
1730,2703
1807,2704
1832,2704
1854,2704
1886,2704
1916,2704
1931,2705
1948,2705
1988,2705
2016,2702
2017,2702
2067,2705
2096,2705
2115,2705
2135,2705
2167,2719
2194,2719
2224,2734
2228,2734
2274,2744
2281,2744
2322,2755
2350,2756
2375,2786
2398,2662
2415,2768
2452,2769
2486,2769
2501,2770
2530,2770
2557,2771
2587,2777
2607,2778
2636,2790
2658,2792
2692,2800
2717,2800
2733,2805
2770,2810
2793,2810
