250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
584,1037
600,1045
602,1045
662,1373
683,1373
684,1373
730,1392
730,1392
730,1392
813,1323
839,1328
865,1355
891,2263
915,2264
939,2265
970,2268
997,2268
1017,2269
1049,2269
1065,2269
1097,2269
1123,2270
1146,2273
1166,2273
1171,2273
1203,2274
1252,2354
1272,2354
1296,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1506,2351
1532,2683
1560,2683
1584,2683
1597,2683
1627,2684
1655,2684
1686,2684
1710,2685
1735,2685
1761,2686
1781,2686
1812,2686
1838,2363
1859,2370
1885,2397
1909,2397
1931,2397
1975,2466
1975,2466
2017,2467
2045,2467
2074,2476
2101,2477
2130,2477
2153,2477
2178,2489
2202,2493
2229,2493
2245,2493
2267,2497
2300,2497
2335,2497
2347,2497
2386,2500
2386,2500
2437,2506
2464,2506
2479,2519
2507,2628
2537,2623
2563,2634
2601,2644
2601,2644
2632,2646
