250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
508,1004
513,1004
513,1005
574,2657
604,2657
630,2658
647,2658
663,2659
679,2659
705,2659
728,2660
761,2661
807,2661
832,2663
859,2664
886,2665
911,2665
932,2665
932,2665
981,2666
1011,2667
1036,2668
1062,2668
1089,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1242,2671
1265,2671
1315,2672
1339,2673
1363,2673
1367,2673
1418,2302
1436,2302
1468,2302
1493,2302
1499,2302
1499,2303
1499,2303
1499,2303
1501,2022
1640,2101
1671,2101
1694,2101
1724,2101
1750,2101
1778,2113
1801,2114
1824,2118
1843,2133
1880,2139
1902,2147
1928,2147
1949,2148
1980,2167
1994,2374
2024,2403
2052,2416
2070,2428
2100,2429
2129,2462
2155,2462
2186,2480
2221,2483
2250,2483
2262,2484
2294,2485
2315,2512
2350,2529
2374,2525
2408,2524
2435,2523
2448,2522
2490,2525
2505,2523
2546,2567
2546,2567
