250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
405,1003
427,1003
457,1004
483,1003
508,1004
513,1004
513,1005
574,1047
589,2657
620,2657
625,2657
689,2659
714,2660
718,2660
761,2660
775,2661
817,2663
845,2664
865,2664
891,2665
919,2665
932,1994
976,2051
998,2052
1020,2052
1052,2052
1091,2053
1091,2053
1128,2054
1154,2054
1200,2054
1200,2054
1231,2055
1277,2062
1277,2062
1306,2062
1332,2062
1350,2064
1377,2076
1397,2084
1459,2092
1459,2092
1459,2092
1522,2093
1522,2093
1571,2093
1571,2093
1625,2093
1625,2093
1673,2093
1673,2093
1722,2093
1759,2093
1759,2093
1796,2093
1827,2093
1851,2093
1874,2093
1893,2093
1926,2093
1954,2097
1972,2097
2008,2099
2021,2099
2048,2123
2075,2120
2101,2168
2115,2173
2144,2187
2173,2201
2201,2216
