250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
609,2657
625,2657
632,2658
654,2658
685,2659
705,2659
705,2659
718,2660
809,2662
837,2663
841,2663
892,2665
911,2665
941,2666
967,2666
992,2666
1020,2667
1044,2668
1067,2668
1096,2669
1114,2669
1151,2670
1158,2670
1158,2670
1158,2670
1207,2670
1246,2671
1266,2671
1318,2672
1349,2673
1363,2673
1400,2673
1426,2302
1455,2302
1485,2302
1499,2302
1499,2302
1499,2303
1499,2303
1501,2023
1501,2022
1501,1809
1674,1812
1710,1813
1745,1817
1765,1824
1786,2040
1802,1957
1840,1978
1871,2010
1899,2000
1928,2003
1977,2022
1977,2022
2023,2043
2023,2043
