250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
405,1003
431,1003
457,1004
483,1003
509,1004
513,1004
513,1005
574,1047
603,2657
625,2657
634,2658
654,2658
689,2659
718,2660
761,2660
761,2660
817,2663
845,2664
872,2665
896,2665
911,2665
948,2666
976,2666
1003,2666
1028,2667
1053,2668
1078,1517
1103,1518
1127,1518
1150,1519
1186,1519
1211,1507
1233,1501
1259,1507
1284,1509
1308,1517
1333,1518
1356,1524
1395,1535
1417,1541
1439,1546
1466,1563
1495,1586
1521,1721
1549,1720
1579,1689
1603,1795
1622,1795
1646,1844
1669,1844
1716,1866
1742,1866
1766,1868
1790,1868
1814,1867
1836,1866
