250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,1047
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2660
811,2662
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1067,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2671
1207,2670
1244,2671
1296,2672
1318,2672
1349,2673
1372,2673
1383,2673
1425,2698
1449,2698
1461,2699
1485,2700
1529,2700
1551,2700
1576,1853
1607,1859
1619,1895
1647,2923
1670,2923
1713,2924
1731,2924
1749,2924
1781,2927
1808,2926
1834,2925
1850,2945
1888,2954
1914,2956
1932,2956
1958,2904
2007,2904
2007,2904
2007,2904
2062,2904
2107,2904
2107,2904
2155,2903
2155,2903
2210,2903
2210,2903
2261,2903
2261,2903
2304,2902
2304,2902
2339,2901
2367,2905
2390,2905
2411,2905
2449,2905
2468,2905
2491,2905
2524,2906
2558,2906
2558,2906
2587,2906
2624,2906
2661,2906
2661,2906
2695,2906
2730,2906
2751,2906
2770,2918
2802,2919
2818,2926
2847,2947
2874,2965
2900,3079
2918,3077
2941,3074
2975,3089
3003,3084
3029,3076
3076,3091
3076,3091
