250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
457,1004
483,1003
508,1004
513,1004
513,1005
584,1037
611,1045
618,1031
651,1373
662,1373
683,1373
735,1392
745,1399
777,1400
793,1397
842,1474
871,1474
895,1422
917,1431
944,1431
959,1431
986,1431
1021,1431
1050,1431
1075,1431
1105,1431
1123,1432
1151,1443
1177,1444
1202,1571
1231,1583
1249,1647
1277,1578
1310,1584
1333,1602
1358,1638
1385,1676
1408,1690
1440,1925
1457,1925
1489,1926
1517,1926
1539,1926
1555,1927
1590,1945
1614,1953
1648,2209
1663,2209
1686,2214
1703,2222
1726,2222
1762,2229
1804,2228
1804,2228
1846,2228
1887,2229
1887,2229
1914,2229
1943,2234
1972,2246
2008,2257
2008,2257
2033,2243
2059,2243
2099,2249
2135,2264
2135,2264
2176,2265
2201,2269
2222,2266
2248,2261
