250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
574,2657
589,2657
604,2657
647,2658
679,2659
705,2660
705,2659
728,2660
775,2661
807,2661
832,2663
857,2664
883,2665
891,2665
932,2665
932,2665
981,2666
1007,2666
1033,2668
1061,2668
1084,2669
1114,2669
1128,2669
1151,2670
1158,2670
1158,2670
1207,2670
1237,2671
1266,2671
1315,2672
1339,2673
1363,2673
1390,2673
1412,2673
1436,2302
1468,2302
1490,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1642,2498
1691,2499
1719,2502
1743,2507
1760,2507
1794,2517
1814,2517
1839,2294
1865,2304
1898,2304
1923,2854
1937,2854
1974,2854
1992,2859
2020,2859
2044,2859
2067,2860
2097,2860
2121,2860
2149,2860
2177,2861
2192,2861
2221,2861
2247,2862
2266,2862
2303,2862
2332,2862
2350,2862
2376,2862
2398,2862
2431,2862
2459,2863
2459,2863
2501,2863
2536,2863
2556,2863
2577,2866
2609,2872
2629,2872
2651,2889
2679,2892
2712,3064
2736,3064
2755,3064
2785,3065
2808,3066
2837,3071
2863,3054
2892,3063
2926,3093
2926,3093
2963,3093
2998,3103
3015,3108
3044,3120
3081,3151
3094,3162
3129,3208
3155,3207
3183,3245
3215,3255
3239,3269
3269,3279
