250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
574,2657
589,2657
604,2657
647,2658
679,2659
695,2659
705,2659
728,2660
775,2661
807,2661
832,2663
857,2664
883,2665
891,2665
932,2665
959,2666
981,2666
1007,2666
1036,2668
1061,2668
1084,2669
1114,2669
1128,2669
1151,2670
1158,2670
1158,2670
1207,2670
1207,2670
1237,2671
1315,2672
1329,2672
1339,2673
1390,2673
1415,2698
1443,2698
1461,2699
1485,2700
1518,2700
1529,2700
1564,2700
1590,2700
1618,2700
1640,2702
1663,2702
1682,2702
1717,2702
1730,2703
1730,2703
1794,2704
1807,2704
1844,2704
1844,2704
1844,2704
1920,2704
1948,2705
1988,2705
2000,2705
2018,2704
2047,2704
2075,2705
2096,2705
2115,2705
2134,2705
2177,2700
2200,2700
2227,2700
2254,2700
2276,2701
2299,2705
2323,2705
2342,2738
2376,2738
2400,2738
2433,2739
2456,2739
2477,2740
2503,2741
2524,2741
2568,2741
2585,2741
2611,2741
2641,2789
2673,2790
2693,2792
2720,2794
2747,2796
2775,2804
2801,2826
2834,2846
