250,1000
276,1001
304,1001
328,1001
353,1002
381,1002
400,1002
427,1003
457,1004
483,1003
509,1004
513,1004
513,1005
589,2657
589,2657
640,2658
670,2659
689,2659
705,2659
746,2660
761,2660
795,2661
824,2663
848,2664
875,2665
891,2665
929,2665
949,2666
976,2666
1006,2666
1033,2668
1058,2668
1084,2669
1106,2669
1128,2669
1151,2670
1158,2670
1215,1664
1225,1664
1246,1665
1262,1665
1307,1666
1338,1666
1368,1666
1391,1667
1422,1669
1447,1687
1475,1686
1504,1677
1532,1679
1560,1690
1579,1690
1609,1685
1637,1685
1669,1747
1698,1747
1716,1748
1746,1760
1766,1781
