250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
604,2657
625,2657
632,2658
654,2658
685,2659
705,2659
718,2660
775,2661
811,2662
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1067,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1158,2670
1207,2671
1246,2671
1296,2672
1318,2672
1349,2673
1367,2673
1383,2673
1425,2698
1449,2698
1475,2700
1485,2700
1529,2700
1551,2700
1582,2700
1582,2700
1628,2700
1654,2702
1682,2702
1704,2702
1729,2703
1730,2703
1779,2704
1807,2704
1832,2704
1857,2704
1886,2704
1907,2704
1931,2705
1948,2705
1988,2705
2010,2703
2017,2702
2060,2704
2085,2705
2115,2705
2134,2705
2135,2705
2186,2719
2211,2693
2239,2693
2267,2978
2276,2980
2309,2981
2343,2981
2367,2981
2388,2982
2429,2982
2429,2982
2467,2984
2491,2984
2516,2984
2548,2985
2573,2986
2591,2986
2622,2995
2660,3082
2675,3083
2699,3083
2722,3099
2764,3117
2764,3117
2794,3116
2816,3116
2851,3145
2885,3153
2904,3160
2925,3163
2946,3168
2992,3201
3017,3202
3035,3202
3056,3203
3100,3224
3100,3224
3144,3242
3168,3268
3192,3272
3228,3273
3228,3273
3253,3277
