250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
500,1004
513,1004
513,1005
574,2657
589,2657
604,2657
647,2658
679,2659
695,2659
705,2659
728,2660
761,2661
807,2661
832,2663
858,2664
884,2665
891,2665
932,2665
959,2666
981,2666
1007,2666
1036,2668
1061,2668
1084,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1237,2671
1265,2671
1315,2672
1339,2673
1363,2673
1383,2673
1418,2302
1436,2302
1468,2302
1490,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1642,2498
1694,2499
1721,2502
1741,2502
1760,2507
1778,2509
1810,2517
1847,2528
1871,2528
1894,2544
1923,2554
1942,2431
1978,2431
2001,2430
2023,2449
2052,2450
2072,2452
2098,2452
2124,2460
2148,2455
2176,2464
2201,2464
2231,2464
2247,2464
2281,2464
2303,2468
2334,2507
2355,2547
2373,2536
2408,2532
2430,2673
2465,2674
2480,2671
2510,2674
2533,2674
2552,2684
2579,2692
2614,2695
2648,2699
2671,2707
2688,2703
