250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
584,1037
600,1045
621,1031
629,1040
683,1373
683,1373
725,1387
730,1392
746,1399
807,1323
839,1328
861,1347
887,2263
910,2264
937,2264
958,2267
988,2268
1017,2269
1032,2269
1065,2269
1097,2269
1100,2269
1143,2270
1146,2272
1191,2273
1220,2337
1243,2337
1269,2354
1296,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1486,2351
1520,2351
1538,2683
1570,2683
1600,2683
1627,2684
1646,2684
1670,2684
1699,2685
1735,2685
1750,2686
1776,2686
1807,2686
1823,2686
1859,3401
1875,3401
1907,3402
1922,3402
1967,3403
1984,3403
1992,3403
2040,3406
2059,3407
2081,3407
2111,3409
2130,3412
2152,3415
2181,3415
2208,3418
2236,3418
2268,3418
2287,3418
2324,3419
2340,3419
2365,3419
2393,3419
2428,3419
2440,3419
2468,3420
2482,3420
2527,3420
2531,3421
2566,3422
2594,3422
2616,3423
2644,3423
2666,3424
2693,3425
2718,3426
2751,3004
2776,2992
2796,3008
2819,3054
2846,3077
2878,3202
2904,3076
2931,3212
2962,3217
2977,3219
2994,3244
3042,3250
3057,3253
3077,3254
3104,3261
3139,3262
3157,3262
3200,3262
3221,3261
3241,3263
