250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
405,1003
427,1003
457,1004
483,1003
508,1004
513,1004
513,1005
584,1037
611,1045
618,1031
662,1373
683,1373
683,1373
730,1387
735,1392
766,1399
817,1323
844,1328
869,1360
895,2263
921,2264
947,2267
970,2268
997,2268
1025,2269
1049,2269
1076,2269
1100,2270
1123,2270
1146,2270
1178,2273
1205,2274
1232,2337
1254,2354
1283,2353
1305,2353
1336,2352
1381,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1506,2351
1520,2299
1560,2283
1587,2283
1615,2283
1643,2283
1669,2282
1689,2282
1713,2352
1740,2352
1767,2352
1800,2351
1800,2351
1865,2351
1865,2351
1914,2538
1914,2538
1946,2539
1975,2540
2002,2540
2027,2540
2055,2540
2077,2541
2097,2541
2122,2561
2152,2610
2168,2610
2201,2637
2217,2637
2251,2651
2273,2652
2297,2654
2331,2660
2351,2663
2375,2669
2401,2671
2434,2673
2454,2676
2479,2684
2500,2688
2521,2691
2554,2677
2587,2680
2610,2690
2642,2697
2665,2692
2692,2700
