250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
508,1004
513,1004
513,1005
584,1037
600,1045
602,1045
602,1045
629,1040
683,1373
732,1392
758,1399
769,1399
807,1323
826,1325
858,1347
884,2263
910,2264
935,2264
958,2267
988,2268
1017,2269
1032,2269
1065,2269
1097,2269
1113,2270
1123,2270
1163,2273
1188,2273
1212,2337
1241,2337
1266,2354
1287,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1486,2351
1520,2351
1538,2683
1570,2683
1597,2683
1627,2684
1646,2684
1670,2684
1699,2685
1705,2685
1749,2686
1776,2686
1797,2686
1823,3401
1859,3401
1875,3401
1900,3402
1922,3402
1943,3403
1984,3403
1992,3403
2020,3405
2053,3406
2079,3407
2107,3409
2130,3412
2152,3415
2181,3415
2207,3415
2208,3415
2254,3418
2287,3418
2298,3419
2324,3419
2344,3419
2393,3419
2393,3419
2428,3419
2459,3419
2482,3420
2499,3420
2531,3421
2559,3422
2584,3422
2610,3423
2637,3423
2664,3424
2688,3425
2712,3425
2740,3433
2758,3433
2789,3433
2812,3433
2838,3400
2865,3397
2895,3397
2912,3400
2941,3401
2964,3411
2995,3410
3018,3409
3045,3348
3073,3361
3093,3404
3122,3437
3145,3440
3174,3687
3204,3687
3236,3687
3255,3689
3270,3690
3297,3690
3325,3690
3352,3693
3387,3736
3398,3737
3439,3740
3451,3750
3495,3752
3528,3752
3528,3752
3566,3753
3584,3755
3609,3756
3636,3758
3672,3763
3689,3770
3712,3771
3747,3775
