250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
609,2657
625,2657
632,2658
654,2658
685,2659
705,2659
718,2660
775,2661
809,2662
837,2663
857,2664
892,2665
911,2665
941,2666
967,2666
992,2666
1014,2667
1044,2668
1067,2668
1096,2669
1114,2669
1151,2670
1158,2670
1158,2670
1158,2670
1207,2670
1246,2671
1266,2671
1318,2672
1349,2673
1367,2673
1400,2673
1425,2698
1449,2698
1475,2700
1518,2700
1529,2700
1551,2700
1582,2700
1582,2700
1627,2701
1654,2702
1682,2702
1704,2702
1730,2703
1730,2703
1730,2703
1807,2704
1832,2704
1857,2704
1886,2704
1907,2704
1931,2705
1948,2705
1988,2705
2010,2804
2039,2806
2065,2825
2085,2826
2123,2832
2144,2834
2170,2834
2192,2834
2216,2834
2243,2834
2266,2834
2284,2834
2305,2834
2335,2834
2370,2834
2395,2762
2428,2797
2445,2797
2474,2809
2491,2932
2511,2932
2551,2932
2584,2932
2599,2962
2621,2964
2643,2964
2674,2965
2703,2979
2735,2981
2761,2985
2785,3022
2806,3022
2821,3028
2862,3039
2892,3043
2919,3043
2937,3043
2952,3042
2989,3046
3006,3066
3045,3071
3071,3080
