250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
604,2657
625,2657
632,2658
654,2658
685,2659
705,2659
718,2660
775,2661
811,2662
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1067,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1158,2670
1207,2671
1246,2671
1296,2672
1318,2672
1349,2673
1367,2673
1383,2673
1425,2698
1449,2698
1475,2700
1485,2700
1529,2700
1551,2700
1582,2700
1582,2700
1628,2700
1654,2702
1682,2702
1704,2702
1729,2703
1730,2703
1779,2704
1807,2704
1832,2704
1857,2704
1886,2704
1907,2704
1931,2705
1948,2705
1988,2705
2010,2703
2017,2702
2060,2704
2085,2705
2115,2705
2134,2705
2135,2705
2186,2719
2211,2693
2239,2693
2266,2673
2289,2674
2327,2682
2343,2682
2366,2691
2394,2691
2418,2697
2440,3150
2471,3150
2503,3151
2524,3152
2547,3155
2572,3157
2600,3157
2623,3141
2647,3150
2673,3150
2702,3151
2731,3170
2745,3170
2787,3170
2808,3170
2833,3170
2853,3170
2885,3170
2908,3170
2926,3170
2956,3170
2996,3170
3011,3170
3048,3169
3073,3175
3094,3179
3121,3199
3145,3230
3173,3233
3207,3255
3226,3269
3248,3287
3272,3304
3305,3319
