250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,2657
604,2657
630,2658
647,2658
663,2659
685,2659
705,2659
718,2660
761,2661
807,2661
832,2663
845,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1011,2667
1036,2668
1062,2668
1089,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1242,2671
1266,2672
1315,2672
1339,2673
1367,2673
1383,2673
1418,2302
1436,2302
1468,2302
1497,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1640,2498
1697,2501
1723,2502
1748,2507
1760,2507
1801,2517
1825,2528
1843,2528
1876,2540
1900,2544
1927,2554
1949,2791
1976,2791
2002,2792
2017,2792
2052,2792
2078,3145
2105,3146
2127,3146
2163,3146
2180,3147
2210,3146
2231,3145
2256,3144
2279,3143
2298,3142
2340,3142
2375,3140
2375,3140
2398,3140
2424,3140
2452,3140
2482,3140
2511,3140
2539,3140
2554,3139
2571,3139
2616,3139
2641,3139
2660,3137
2714,3119
2714,3119
2740,3119
2761,3118
2790,3119
2819,3118
2842,3117
2862,3115
2893,3114
2919,3117
2944,3116
2975,3120
2988,3126
3020,3135
3051,3146
3075,3152
3100,3271
3121,3272
3142,3274
3173,3282
3194,3284
3231,3288
3253,3290
3272,3295
