250,1000
276,1001
304,1001
328,1001
353,1002
381,1002
400,1002
427,1003
460,1004
483,1003
509,1004
513,1004
513,1005
574,1047
600,1045
632,1070
651,1373
683,1373
703,1387
730,1392
747,1399
793,1474
823,1474
848,1474
877,1475
895,1422
925,1431
959,1431
986,1431
1021,1431
1021,1431
1066,1431
1092,1431
1112,1431
1144,1443
1167,1444
1193,1565
1217,1491
1243,1616
1270,1664
1290,1694
1329,1694
1329,1694
1387,1705
1387,1705
1431,1706
1449,1705
1470,1705
1488,1715
1530,1715
1548,1716
1567,1719
1594,1721
1626,2004
1655,2036
1683,2036
1704,2036
1727,2036
1751,2036
1780,2041
1809,2041
1838,2042
1857,2033
1883,2270
1908,2272
1928,2273
1957,2279
1987,2272
2016,2274
2036,2277
2049,2230
2090,2283
2112,2285
2112,2285
2157,2290
2192,2285
2210,2294
2249,2313
2249,2313
2288,2319
2318,2326
