250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
609,2657
625,2657
632,2658
654,2658
685,2659
705,2659
718,2660
775,2661
809,2662
837,2663
857,2664
892,2665
911,2665
941,2666
967,2666
992,2666
1014,2667
1044,2668
1067,2668
1096,2669
1114,2669
1151,2670
1158,2670
1158,2670
1158,2670
1207,2670
1246,2671
1266,2671
1318,2672
1349,2673
1367,2673
1400,2673
1426,2302
1455,2302
1468,2302
1499,2302
1499,2302
1499,2303
1499,2303
1501,2023
1501,2022
1501,2024
1607,2251
1676,2256
1738,2268
1757,2269
1787,2291
1810,2291
1831,2291
1863,2469
1886,2474
1912,2474
1933,2484
1966,2492
1985,2494
2021,2496
2035,2497
2056,2498
2098,2516
2117,2516
2137,2520
2168,2535
2188,2545
2212,2538
2244,2539
2268,2658
2301,2658
2317,2658
2345,2722
2362,2725
2401,2726
2420,2737
2451,2756
2474,2788
2506,2794
2527,2794
2556,2794
2585,2794
2597,2791
2629,2832
2665,2832
2688,2831
2705,2838
2750,2847
2775,2872
2800,2875
2825,2879
2852,2889
2870,2894
