250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
604,2657
625,2657
632,2658
654,2658
685,2659
705,2659
718,2660
775,2661
811,2662
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1067,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1158,2670
1207,2671
1246,2671
1296,2672
1318,2672
1349,2673
1367,2673
1383,2673
1426,2302
1455,2302
1468,2302
1499,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1677,2498
1702,2501
1733,2502
1757,2507
1784,2509
1810,2517
1834,2528
1854,2528
1882,2540
1900,2544
1935,2554
1961,2431
1985,2429
2008,2430
2040,2451
2058,2453
2084,2452
2111,2461
2137,2460
2168,2635
2192,2648
2222,2652
2242,2652
2263,2652
2291,2652
2321,2558
2338,2558
2366,2560
2397,2560
2411,2697
2440,2698
2466,2698
2496,2711
2517,2781
2543,2785
2580,2792
2604,2792
2631,2797
2651,2814
2668,2819
2702,2826
2741,2840
2741,2840
2770,2840
2799,2842
2830,2865
2862,2872
