250,1000
275,1000
304,1001
326,1001
353,1002
375,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
575,1037
603,1045
618,1045
648,1373
651,1373
683,1373
732,1392
747,1399
769,1399
793,1397
826,1325
858,1347
882,2263
908,2264
933,2264
958,2267
988,2268
1006,2269
1032,2269
1058,2269
1076,2269
1113,2270
1135,2270
1163,2273
1166,2273
1212,2337
1237,2337
1261,2354
1287,2353
1312,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1446,2352
1492,2351
1520,2351
1538,2683
1565,2683
1592,2683
1613,2684
1646,2684
1670,2684
1690,2685
1705,2685
1749,2686
1761,2686
1797,2686
1817,2686
1834,3401
1868,3401
1892,3401
1916,3402
1943,3403
1967,3403
1992,3403
2020,3405
2040,3405
2073,3407
2099,3409
2124,3412
2152,3415
2181,3415
2207,3415
2224,3418
2245,3418
2268,3418
2298,3419
2324,3419
2344,3419
2365,3419
2393,3419
2428,3419
2450,3419
2478,3420
2499,3420
2527,3420
2546,3422
2577,3422
2607,3422
2609,3423
2652,3424
2678,3425
2704,3425
2729,3426
2758,3433
2775,3433
2806,3433
2832,3400
2854,3223
2884,3229
2898,3230
2935,3230
2950,3231
2980,3231
3007,3243
3034,3255
3060,3262
3084,3269
3121,3421
3144,3429
3164,3427
3186,3432
3225,3436
3247,3441
3271,3440
3309,3455
3322,3452
3344,3453
3370,3446
3409,3438
3426,3447
