250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
584,1037
602,1045
602,1045
621,1032
683,1373
684,1373
725,1387
730,1392
741,1399
807,1323
839,1328
861,1347
887,2263
915,2264
939,2265
970,2268
988,2268
1017,2269
1049,2269
1065,2269
1097,2269
1100,2269
1143,2270
1146,2272
1146,2271
1220,2337
1245,2354
1269,2354
1296,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1486,2351
1525,2683
1560,2683
1570,2683
1601,2683
1627,2684
1655,2684
1686,2684
1705,2685
1735,2685
1760,2686
1781,2686
1807,2686
1834,3401
1859,3401
1875,3401
1907,3402
1943,3403
1967,3403
1984,3403
2009,3405
2040,3406
2059,3407
2084,3409
2111,3409
2138,2367
2159,2367
2185,2373
2212,2381
2233,2394
2260,2681
2290,2683
2317,2698
2339,2710
2371,2708
2397,2708
2427,2708
2439,2744
2469,2746
2506,2806
2529,2839
2559,2840
2585,2844
2607,2846
2635,2852
2658,2860
2675,2864
2700,2869
2740,2875
2775,2875
2775,2875
2825,2884
2848,2884
2865,2891
