250,1000
275,1000
304,1001
326,1001
353,1002
375,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
574,2657
604,2657
628,2658
647,2658
679,2659
705,2660
705,2659
728,2660
775,2661
807,2661
832,2663
857,2664
883,2665
891,2665
932,2665
932,2665
981,2666
1007,2666
1033,2668
1058,2668
1084,2669
1114,2669
1128,2669
1151,2670
1158,2670
1158,2670
1207,2670
1237,2671
1266,2671
1315,2672
1329,2672
1363,2673
1383,2673
1412,2673
1436,2302
1468,2302
1490,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1640,2498
1642,2498
1691,2499
1741,2502
1764,2509
1778,2509
1810,2517
1843,2528
1867,2528
1894,2544
1921,2554
1949,2791
1970,2791
1993,2792
2017,2792
2052,2792
2052,2792
2095,2574
2123,2574
2146,2574
2170,2574
2197,2573
2221,2570
2249,2795
2276,2812
2297,2813
2316,2813
2351,2813
2379,2813
2391,2813
2421,2813
2446,2849
2481,2849
2503,2849
2530,2849
2555,2851
2580,2851
2605,2851
2629,2864
2653,2864
2678,2868
2703,2872
2728,3066
2757,3225
2787,3226
2809,3267
2841,3269
2856,3264
2891,3269
2908,3269
2926,3270
2955,3270
2975,3273
3020,3320
3020,3320
3055,3356
3087,3387
3124,3388
3150,3390
3150,3390
3184,3407
3212,3426
3253,3429
3283,3452
3283,3452
3307,3455
3335,3457
3365,3466
3397,3466
3435,3468
3435,3468
