250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
500,1004
513,1004
513,1005
574,2657
589,2657
604,2657
647,2658
679,2659
695,2659
705,2659
728,2660
761,2661
807,2661
832,2663
858,2664
883,2665
891,2665
932,2665
959,2666
981,2666
1007,2666
1036,2668
1061,2668
1084,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1237,2671
1265,2671
1315,2672
1329,2672
1339,2673
1390,2673
1418,2302
1436,2302
1468,2302
1490,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1642,2498
1694,2499
1719,2502
1741,2502
1760,2507
1778,2509
1810,2517
1843,2528
1871,2528
1894,2544
1923,2554
1949,2791
1970,2791
1993,2792
2017,2792
2052,2792
2075,2765
2100,2575
2125,2574
2151,2574
2176,2574
2202,2573
2230,2570
2253,2557
2273,2562
2303,2564
2331,2564
2349,2571
2380,2572
2403,2573
2424,2581
2452,2734
2477,2734
2505,2734
2534,2734
2565,2690
2589,2743
2608,2745
2645,2698
2663,2730
2687,2765
2724,2769
2745,2770
