250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
584,1037
602,1045
602,1045
602,1045
621,1032
684,1373
730,1392
730,1392
745,1399
813,1323
839,1328
861,1347
877,1371
915,2264
939,2265
970,2268
988,2268
1017,2269
1049,2269
1065,2269
1097,2269
1100,2269
1143,2270
1146,2271
1146,2271
1203,2274
1245,2354
1272,2354
1296,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1486,2352
1506,2351
1554,2283
1578,2283
1603,2283
1629,2283
1657,2282
1689,2282
1713,2352
1727,2352
1752,2352
1767,2352
1800,2351
1865,2351
1865,2351
1865,2351
1914,2538
1946,2539
1975,2540
1975,2540
2002,2540
2027,2540
2055,2540
2086,2541
2113,2561
2141,2610
2168,2610
2187,2627
2217,2637
2251,2651
2273,2652
2297,2654
2315,2656
2351,2663
2375,2669
2401,2671
2422,2672
2454,2676
2479,2684
2500,2688
2521,2691
2554,2677
2576,2677
2610,2690
2642,2697
2665,2692
2692,2700
