250,1000
275,1000
304,1001
326,1001
353,1002
375,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
575,1037
603,1045
618,1045
648,1373
651,1373
683,1373
732,1392
747,1399
769,1399
793,1397
826,1325
855,1347
882,2263
908,2264
933,2264
958,2267
988,2268
1006,2269
1032,2269
1058,2269
1076,2269
1113,2270
1134,2270
1146,2271
1166,2273
1210,2274
1237,2337
1261,2354
1287,2353
1312,2353
1336,2352
1381,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1506,2351
1538,2683
1565,2683
1592,2683
1613,2684
1646,2684
1670,2684
1690,2685
1705,2685
1735,2685
1761,2686
1797,2686
1817,2686
1834,3401
1868,3401
1892,3401
1916,3402
1943,3403
1967,3403
1994,3403
2020,3405
2040,3405
2065,3407
2090,3409
2117,3412
2152,3415
2181,3415
2207,3415
2208,3418
2245,3418
2268,3418
2298,3419
2324,3419
2344,3419
2365,3419
2393,3419
2428,3419
2440,3419
2468,3420
2499,3420
2527,3420
2546,3422
2577,3422
2594,3422
2624,3423
2647,3424
2675,3424
2698,3425
2724,3426
2747,3433
2775,3433
2806,3433
2826,3400
2851,3398
2884,3397
2901,3397
2927,3400
2951,3411
2975,3410
3002,3410
3030,3407
3056,3403
3077,3405
3104,3404
3130,3410
3152,3412
3178,3414
3203,3414
3232,3428
3259,3458
3278,3458
3307,3466
3337,3488
3360,3491
3381,3490
3409,3530
3439,3523
3471,3528
3499,3552
3530,3558
