250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
609,2657
625,2657
628,2658
654,2658
685,2659
705,2659
705,2659
718,2660
811,2662
837,2663
841,2663
892,2665
911,2665
941,2666
967,2666
992,2666
1020,2667
1044,2668
1067,2668
1096,2669
1114,2669
1151,2670
1158,2670
1158,2670
1158,2670
1207,2670
1222,2671
1276,2672
1318,2672
1351,2673
1363,2673
1383,2673
1426,2302
1455,2302
1485,2302
1499,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1685,2498
1709,2501
1733,2502
1760,2509
1778,2509
1810,2517
1834,2528
1863,2528
1889,2544
1900,2544
1935,2554
1964,2791
1992,2792
2010,2792
2032,2792
2068,2765
2091,3374
2116,3374
2146,3374
2170,3374
2193,3375
2223,3375
2246,3375
2275,3375
2296,2897
2323,2897
2350,2897
2384,2899
2384,2899
2420,2899
2453,2899
2453,2899
2510,2899
2510,2899
2576,2899
2576,2899
2631,2899
2631,2899
2664,2899
2687,2899
2702,2900
2727,2932
2761,2937
2784,2940
2811,2974
2830,2992
2861,3016
2884,3058
2913,3113
2933,3122
2961,3143
2991,3371
3006,3381
3038,3381
3072,3381
3097,3380
3113,3378
3136,3378
3175,3378
3192,3378
3212,3380
3242,3380
3268,3380
3299,3380
3315,3382
3342,3449
3366,3455
3393,3456
3416,3460
3446,3463
