233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
859,2150
875,1660
922,1660
949,1660
978,1660
1002,1662
1041,1663
1069,1663
1094,1669
1131,1669
1161,1672
1196,1671
1229,1671
1263,1671
1289,1671
1323,1642
1335,1649
1347,1690
1376,1702
1404,1715
1426,1749
1446,1749
1481,1750
1507,1751
1533,1801
1566,1808
1586,1809
1621,1798
1633,1799
1667,1816
1690,1823
1713,1825
1745,1866
1762,1868
1792,1870
1822,1874
1861,1870
