233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
850,1820
880,1820
908,1820
935,1819
954,1819
983,1819
1001,1819
1026,1819
1064,1819
1090,1819
1118,1819
1142,2065
1165,2065
1198,2066
1220,2069
1244,2069
1274,2072
1302,2076
1328,2077
1362,2102
1378,2102
1405,2103
1438,2107
1464,2108
1490,2114
1522,2114
1524,2114
1541,2222
1558,2231
1592,2304
1613,2304
1643,2307
1665,2307
1696,2309
1734,2310
1772,2319
1797,2231
1827,2233
1842,2264
1863,2254
1888,2256
1914,2256
1932,2256
1948,2256
1988,2264
2014,2282
2031,2300
2063,2400
2091,2406
2122,2408
2145,2418
2172,2423
2204,2387
2224,2394
2240,2401
2266,2402
2295,2389
2320,2400
2354,2405
2377,2421
2394,2426
2427,2466
2439,2483
2488,2496
