233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1301,2031
1327,2031
1345,2040
1366,2040
1382,2035
1403,1867
1445,1866
1483,1866
1539,1866
1571,1866
1595,1866
1620,1917
1652,1921
1671,1962
1707,1973
1731,2220
1755,2229
1778,2266
1809,2263
1834,2262
1843,2260
1868,2260
1898,2260
1934,2259
1970,2264
1993,2270
2020,2277
2040,2289
2068,2414
2084,2412
2106,2418
2141,2417
2162,2423
2204,2423
2218,2429
2251,2502
2272,2502
2294,2502
2331,2525
2365,2526
2382,2527
2419,2535
2444,2546
2482,2545
2505,2563
2532,2567
2567,2579
