233,1199
264,1212
294,1199
326,1199
327,1199
332,1213
373,1143
390,1143
410,1143
431,1143
472,1143
494,1166
521,1159
539,1159
574,1158
598,1158
626,1157
650,1389
674,1427
707,1426
734,1426
753,1426
780,1425
808,1438
831,1438
860,1438
884,1437
906,1436
936,1565
962,1565
987,1567
1012,1567
1041,1583
1062,1583
1083,1584
1112,1584
1138,1572
1170,1684
1205,1687
1225,1687
1257,1687
1287,1688
1318,1690
1344,1691
1376,1692
1380,1703
1405,1718
1423,1721
1459,1730
1477,1733
1510,1735
1532,1763
1559,1762
1588,1771
1605,1801
1642,1803
1659,1802
1694,1810
1711,1811
1739,1820
1757,1824
1798,1829
1813,1835
