233,1199
264,1212
294,1199
326,1199
327,1199
332,1213
373,1143
390,1143
410,1143
431,1143
472,1143
494,1166
521,1159
539,1159
574,1158
598,1158
626,1157
650,1389
674,1427
707,1426
734,1426
753,1426
780,1425
808,1438
831,1438
860,1438
884,1437
906,1436
918,1436
942,1271
995,1272
1015,1272
1047,1271
1078,1274
1085,1302
1102,1322
1127,1325
1152,1352
1181,1373
1201,1371
1229,1389
1260,1407
1282,1408
1302,1425
1330,1471
1365,1533
1389,1529
1404,1531
1440,1634
1455,1639
1484,1646
1518,1648
1540,1657
1570,1659
1604,1664
1623,1676
1634,1687
1675,1702
1693,1706
