233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
645,1290
672,1278
709,1286
736,1286
768,1286
797,1286
825,1404
859,1404
897,1404
936,1404
969,1404
1003,1404
1030,1404
1066,1404
1085,1455
1117,1463
1139,1447
1169,1459
1197,1477
1222,1464
1224,1502
1250,1529
1278,1529
1299,1529
1319,1529
1355,1689
1372,1687
1391,1695
1439,1709
1474,1724
1501,1738
1537,1736
1556,1737
1577,1737
1597,1733
1643,1731
1667,1729
1698,1736
1740,1750
