233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,2160
1123,2178
1149,2178
1177,2178
1210,2178
1226,2178
1252,2178
1289,2177
1300,2177
1306,2178
1349,2178
1406,2178
1433,2178
1467,2178
1499,2178
1522,2178
1541,2178
1567,2178
1596,2177
1623,2177
1650,2177
1678,2177
1700,2177
1725,2178
1756,2381
1788,2381
1819,2381
1836,2381
1872,2382
1893,2382
1914,2382
1947,2384
1978,2384
2005,2383
2035,2385
2037,2289
2070,2289
2107,2299
2135,2310
2170,2312
2180,2317
2196,2338
2221,2480
2254,2495
2273,2505
2301,2511
2324,2499
2377,2510
2419,2520
2447,2521
2469,2525
2500,2524
