233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
882,2271
908,2275
927,2275
955,2275
993,2276
999,2276
1068,2276
1093,2277
1113,2277
1144,2279
1169,2279
1194,2280
1197,2280
1228,1678
1270,1678
1300,1681
1322,1681
1362,1682
1395,1690
1406,1794
1421,1794
1449,1795
1467,1809
1494,1809
1511,1816
1558,1831
1578,2135
1596,2134
1629,2134
1652,2128
1681,2186
1698,2191
1728,2208
1750,2216
1785,2219
1802,2220
1841,2230
1862,2236
1886,2243
1911,2247
1937,2242
1957,2247
1995,2242
2011,2249
2036,2250
2061,2250
2083,2183
2120,2299
2136,2303
2166,2310
2191,2312
2213,2316
2235,2322
2268,2342
2298,2363
2328,2382
2346,2393
2379,2413
2402,2414
