233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
555,1239
600,1509
635,1509
656,1510
681,1511
710,1512
736,1513
763,1513
796,1514
825,1514
847,1515
878,1515
898,1516
937,1530
960,1544
980,1544
1010,1543
1041,1738
1084,1697
1124,1724
1141,1735
1175,1742
1195,1756
1213,1757
1248,1715
1251,1774
1271,1774
1281,1753
1289,1773
1312,1779
1315,1753
1351,1817
1362,1785
1381,1822
1385,1788
1401,1788
1419,1798
1464,1805
1491,1808
1536,1810
1568,1811
1616,1815
1649,1822
1680,1824
1702,1824
1729,1826
1769,1830
1796,1831
1818,1835
