233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
394,1321
431,1321
456,1321
459,921
464,1320
464,1340
487,921
506,921
515,1339
536,1339
537,921
557,1629
563,919
595,1630
601,919
614,1650
625,1650
633,919
651,919
666,1688
670,919
683,1718
703,918
709,1719
722,1062
742,1720
754,1069
765,1720
766,1719
779,1155
805,1159
816,1839
830,1171
842,1838
865,1098
873,1858
885,1105
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1853
1164,1983
1216,1983
1269,2074
1301,2054
1329,2062
1354,2069
1375,2069
1395,2070
1427,2070
1470,2070
1509,2070
1533,2070
1557,2083
1580,2082
1609,2129
1635,2143
1647,2146
1683,2152
1709,2152
1734,2013
1754,2012
1781,2011
1808,2035
1832,2042
1862,2054
1885,2076
1907,2109
1936,2109
1958,2138
1992,2149
2014,2175
2035,2185
2071,2186
2087,2194
2114,2205
2131,2213
2167,2214
2189,2223
2219,2230
