233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2154
1073,1911
1128,1911
1161,1911
1192,1911
1211,1911
1228,1911
1267,1911
1294,1911
1319,1911
1348,1946
1373,1946
1405,1946
1428,1946
1455,1946
1480,2080
1514,2081
1538,2081
1561,2081
1596,2098
1622,2098
1647,2098
1686,2098
1703,2098
1738,2098
1763,2163
1786,2165
1827,2166
1843,2166
1877,2185
1892,2188
1906,2302
1926,2306
1947,2306
1973,2306
2013,2307
2028,2313
2059,2325
2082,2335
2098,2340
2121,2345
2156,2347
2190,2352
2204,2352
2247,2355
2279,2347
2311,2347
2334,2352
