233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1301,2031
1327,2031
1345,2040
1385,2038
1409,2038
1421,2055
1475,2055
1482,2056
1506,2343
1531,2343
1560,2344
1590,2344
1617,2374
1643,2372
1675,2370
1715,2369
1723,2368
1752,2367
1770,2436
1806,2454
1821,2457
1857,2459
1880,2461
1918,2464
1943,2465
1975,2465
2004,2476
2041,2476
2064,2477
2092,2477
2114,2477
2129,2478
2135,2471
2175,2479
2203,2479
2231,2479
2264,2479
2293,2517
2322,2519
2345,2515
2369,2516
2391,2516
2424,2525
2452,2564
2470,2594
2492,2594
2517,2596
2550,2597
2580,2602
2602,2614
