233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
722,1716
751,1717
774,1717
801,1719
818,1719
848,1718
878,1718
911,1719
943,1719
959,1719
986,1719
1008,1720
1026,1720
1064,1720
1078,1720
1102,1720
1143,1720
1164,1720
1188,1720
1217,1723
1238,1723
1249,1742
1282,1877
1328,1877
1355,1877
1386,1878
1415,1878
1437,1885
1473,1889
1503,1889
1527,1889
1548,1894
1587,1896
1603,1896
1628,1899
1651,1899
1652,1900
1674,1905
1704,1907
1731,1910
1763,1912
1785,1901
1822,1903
1833,1906
1857,1914
1887,1905
