233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
867,2116
888,2116
910,2117
958,2125
975,2125
1000,2125
1023,2125
1047,2125
1075,2129
1096,2131
1122,2132
1149,2132
1175,2133
1198,2134
1227,2135
1249,2135
1276,2137
1304,2137
1329,2137
1362,2138
1378,2138
1405,2138
1432,2139
1457,2139
1476,1924
1519,1959
1541,1958
1587,1961
1611,1961
1638,1968
1669,2035
1680,2123
1694,2125
1715,2134
1754,2149
1775,2149
1809,2151
1832,2153
1865,2158
1903,2158
1926,2162
1941,2164
1983,2162
2003,2163
2023,2163
2058,2167
2076,2165
2102,2168
2140,2196
2165,2190
2190,2199
