233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
882,2271
908,2275
927,2275
955,2275
993,2276
999,2276
1068,2276
1093,2277
1113,2277
1144,2279
1169,2279
1194,2280
1217,2291
1227,2316
1272,2320
1309,2320
1352,2339
1410,2339
1432,2336
1461,2335
1488,2335
1508,2335
1535,2335
1562,2356
1594,2356
1618,2356
1630,2355
1653,2358
1679,2303
1708,2303
1734,2336
1758,2336
1787,2336
1816,2336
1840,2336
1863,2336
1892,2336
1933,2336
1950,2336
1984,2337
2003,2337
2040,2342
2058,2348
2089,2348
2124,2348
2142,2348
2167,2400
2200,2400
2219,2430
2242,2441
2269,2436
2296,2545
2324,2668
2356,2668
2373,2668
2405,2671
2432,2675
2453,2691
2472,2691
2494,2705
2524,2722
2554,2747
2571,2839
2603,2852
2626,2858
2670,2884
2692,2890
2715,2913
2740,2914
2770,2920
2803,2918
2833,2923
2868,2926
2887,2940
2911,2951
2937,2956
