233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
757,1322
786,1322
811,1322
840,1322
870,1328
899,1328
926,1333
953,1333
984,1339
1007,1342
1037,1342
1057,1348
1091,1649
1123,1650
1152,1659
1180,1662
1211,1596
1238,1663
1272,1664
1302,1718
1331,1729
1367,1726
1408,1725
1444,1727
1475,1731
1488,1801
1499,1802
1525,1792
1551,1797
1583,1800
1603,1799
1629,1798
1656,1801
1698,1803
1715,1805
1735,1806
1775,1811
1796,1812
