233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
882,2271
908,2275
927,2275
955,2275
993,2276
999,2276
1068,2276
1093,2277
1113,2277
1144,2279
1169,2279
1194,2280
1217,2291
1227,2316
1231,1828
1266,1831
1293,1831
1322,1831
1341,1842
1377,1789
1393,1787
1414,1787
1447,1945
1477,1946
1508,1986
1535,1986
1562,2005
1583,2064
1609,2066
1642,2093
1673,2105
1692,2106
1709,2168
1745,2193
1766,2204
1800,2203
1823,2203
1842,2203
1879,2234
1914,2233
1962,2233
1999,2233
2031,2233
2066,2234
2094,2239
2112,2259
2133,2263
2161,2288
2188,2420
2211,2417
2241,2420
2264,2423
2290,2428
2308,2402
2335,2388
2384,2438
2433,2454
2454,2464
