233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
702,1707
729,1102
757,1102
779,1260
812,1260
839,1574
866,1574
891,1574
916,1574
943,1576
969,1576
1001,1575
1026,1580
1061,1591
1081,1590
1108,1589
1133,1748
1166,1751
1189,1608
1221,1769
1242,1770
1272,1784
1311,1577
1358,1733
1394,1738
1403,1743
1415,1746
1446,1749
1468,1750
1505,1746
1533,1752
1555,1756
1585,1757
1612,1757
1643,1761
1668,1762
1685,1764
1708,1765
1736,1770
