233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
632,1293
657,1324
685,1323
708,1322
734,1320
765,1336
791,1334
816,1334
838,1389
868,1402
894,1404
919,1404
951,1404
979,1409
1003,1418
1029,1376
1052,1374
1075,1574
1106,1578
1122,1581
1158,1588
1176,1588
1190,1590
1217,1592
1238,1594
1260,1609
1295,1619
1318,1617
1346,1626
1366,1633
1402,1640
1415,1643
1447,1641
1470,1648
1508,1649
1527,1655
1567,1657
1584,1658
1608,1660
1642,1664
