233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
556,1242
593,1549
625,1549
651,1549
684,1549
704,1550
731,1551
747,1552
785,1553
823,1553
850,1553
896,1553
912,1553
936,1553
970,1554
996,1555
1020,1562
1040,1564
1071,1566
1101,1570
1125,1571
1150,1587
1164,1588
1195,1606
1232,1607
1251,1607
1273,1607
1298,1607
1321,1607
1358,1646
1379,1642
1406,1640
1439,1645
1463,1647
1469,1649
1483,1664
1516,1808
1540,1811
1563,1813
1597,1823
1625,1801
1657,1799
1685,1801
1701,1798
1730,1806
1770,1811
1787,1807
