233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
850,1820
880,1820
908,1820
935,1819
954,1819
983,1819
1001,1819
1026,1819
1064,1819
1090,1819
1118,1819
1142,2065
1165,2065
1198,2066
1220,2069
1244,2069
1274,2072
1302,2076
1328,2077
1362,2102
1378,2102
1405,2103
1438,2107
1464,2108
1490,2114
1522,2114
1524,2114
1541,2222
1558,2231
1582,2222
1612,2223
1646,2226
1676,2228
1704,2229
1723,2235
1754,2241
1796,2248
1814,2248
1842,2250
1881,2254
1900,2254
1930,2255
1938,2330
1951,2289
1997,2318
2047,2323
2068,2326
2082,2328
2108,2330
2140,2338
2178,2341
2221,2341
2261,2369
2277,2372
2296,2373
2329,2384
2359,2392
2381,2396
