233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1096,2063
1134,1661
1168,1662
1204,1662
1235,1658
1257,1658
1285,1658
1305,1674
1334,1674
1362,1677
1391,1677
1427,1685
1453,1692
1479,1732
1510,1805
1536,1823
1566,1852
1592,2296
1612,2300
1641,2300
1670,2310
1700,2311
1721,2340
1753,2348
1771,2348
1796,2349
1823,2353
1859,2354
1880,2354
1903,2355
1942,2408
1961,2408
1978,2408
2016,2408
2039,2406
2067,2405
2095,2405
2120,2406
2138,2405
2159,2405
2193,2405
2221,2405
2229,2405
2266,2462
2299,2460
2321,2461
2346,2461
2370,2527
2409,2526
2437,2528
2468,2532
2497,2544
2542,2566
2566,2574
