233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,2160
1123,2178
1149,2178
1177,2178
1210,2178
1226,2178
1252,2178
1289,2177
1300,2177
1306,2178
1332,1869
1350,1910
1387,1914
1410,1919
1441,1960
1457,1961
1498,1964
1540,1964
1576,1991
1602,1992
1626,1992
1655,1993
1668,1993
1697,1996
1720,1964
1748,1978
1781,1996
1803,1951
1829,1945
1873,2028
1905,2044
1935,2064
1965,2076
2003,2084
2063,2122
2101,2135
2136,2150
