233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
763,1787
790,1775
819,1775
835,1775
867,1776
894,1776
921,1783
946,1789
959,1789
996,1793
1021,1794
1053,1802
1070,1802
1101,1802
1124,1812
1150,1827
1182,1827
1209,1828
1228,1833
1248,1842
1277,1842
1313,1842
1335,1842
1360,1842
1380,1868
1404,1868
1436,2376
1458,2376
1487,2377
1511,2382
1541,2383
1568,2384
1592,2388
1616,2410
1641,2410
1674,2398
1692,2399
1711,2400
1743,2400
1771,2402
1798,2370
1819,2357
1852,2365
1880,2377
1898,2384
1922,2385
1943,2387
1986,2400
2008,2399
2026,2399
2058,2407
2076,2410
2097,2410
2137,2417
2153,2423
2174,2425
2197,2423
2235,2424
2258,2426
2284,2428
2312,2430
2333,2433
2353,2434
2380,2447
2416,2440
2440,2450
