233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
867,2116
888,2116
910,2117
958,2125
975,2125
1000,2125
1023,2125
1047,2125
1066,2126
1096,1360
1134,1364
1172,1659
1204,1660
1239,1673
1259,1666
1264,1667
1286,1670
1322,1679
1340,1668
1369,1681
1390,1683
1410,1683
1436,1766
1465,1766
1488,1795
1513,1805
1547,1816
1565,1854
1587,1957
1619,1962
1646,2007
1678,2007
1707,2006
1737,2004
1771,2000
1807,1998
1857,1989
1890,1993
1912,1994
1942,2050
1965,2082
1982,2090
2019,2095
2037,2097
2058,2102
2094,2125
2124,2133
