233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
574,1242
605,1162
633,1212
660,1212
683,1315
710,1320
744,1340
764,1468
788,1468
830,1476
866,1476
901,1476
933,1476
961,1476
986,1517
1005,1517
1036,1517
1065,1502
1095,1568
1113,1570
1148,1608
1169,1613
1201,1635
1219,1638
1247,1638
1286,1846
1310,1867
1330,1952
1353,2008
1379,2008
1401,2008
1442,2009
1475,2009
1519,2009
1578,2009
1636,2008
1682,2008
1724,2025
1752,2025
1781,2025
1817,2088
1840,2088
1880,2089
1903,2090
1923,2092
1952,2111
1971,2114
1990,2122
2035,2136
2054,2137
2082,2138
2106,2141
2130,2147
